f_r,phi_R0max
0.5482182870826326,0.03617759587052965
0.5482182870826326,0.03617759587052965
0.5482182870826326,0.03617759587052965
0.5482182870826326,0.03617759587052965
0.5482182870826326,0.03617759587052965
0.5482182870826326,0.03617759587052965
0.5482182870826326,0.03617759587052965
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.03618627563627056
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482182870826326,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
0.5482749791959075,0.0362148608014321
