f_r,phi_R0max
0.5482693524740194,0.036185514202367666
0.5482693524740194,0.036185514202367666
0.5482693524740194,0.036185514202367666
0.5482693524740194,0.036185514202367666
0.5482693524740194,0.036185514202367666
0.5482693524740194,0.036185514202367666
0.5482693524740194,0.036185514202367666
0.5482693524740194,0.036185514202367666
0.5482693524740194,0.036185514202367666
0.5482693524740194,0.036185514202367666
0.5482693524740194,0.036185514202367666
0.5482693524740194,0.036185514202367666
0.5482693524740194,0.036185514202367666
0.5482693524740194,0.036185514202367666
0.5482693524740194,0.036185514202367666
0.5482693524740194,0.036185514202367666
0.5482693524740194,0.036185514202367666
0.5482693524740194,0.036185514202367666
0.5482693524740194,0.036185514202367666
0.5482693524740194,0.036185514202367666
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
0.5482693524740194,0.03619827403740773
