f_r,phi_R0max
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
0.548278964335464,0.03621004997726651
