f_r,phi_R0max
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5482208909434091,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
0.5483173752062803,0.036204639491293863
