f_r,phi_R0max
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03617872340794792
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
0.5483077378417515,0.03620139687459169
