f_r,phi_R0max
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
0.548254318190045,0.03620079357962538
