f_r,phi_R0max
0.5483365990316231,0.03620408597534211
0.5483365990316231,0.03620408597534211
0.5483365990316231,0.03620408597534211
0.5483365990316231,0.03620408597534211
0.5483365990316231,0.03620408597534211
0.5483365990316231,0.03620408597534211
0.5483365990316231,0.03620408597534211
0.5483365990316231,0.03620408597534211
0.5483365990316231,0.03620408597534211
0.5483365990316231,0.03620408597534211
0.5483365990316231,0.03620408597534211
0.5483365990316231,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5483263416415829,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
0.5482903262199142,0.03620408597534211
